file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0331_2589308_to_2591834,ཨ་ནས་ཐེངས་མ་གཉིས་རང་གཉིས། ཁའོ་རཱན་ཋིན་ལ་བསྡད་ཡོད།  ,a nas thengs ma gnyis rang gnyis/_kha'o rAn Thin la bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0331_2589308_to_2591834.wav,STT_CS,3,51,2.526,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0331_2589308_to_2591834.wav,ཨ་ནས་ཐེངས་མ་གཉིས་རང་ཉིན། ་་ཁོ་རན་ཋོན་ལ་བསྡད་ད།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0333_2599411_to_2603336,ང་དང་པོ་ང་ཁྱིམ་ཚང་ཉི་ཤུ་རྩ་བཞི་ནས་བཞི་བ་ལ་འགྲོ་ཡིན། བཞི་བ་ནས་ང་ཁྱིམ་ཚང་བཅུ་གཅིག ,nga dang po nga khyim tshang nyi shu rtsa bzhi nas bzhi ba la 'gro yin/_bzhi ba nas nga khyim tshang bcu gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0333_2599411_to_2603336.wav,STT_CS,3,80,3.925,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0333_2599411_to_2603336.wav,ང་དང་པོ་ང་ཁྱིམ་ཚང་། ཉི་ཤུ་རྩ་བཞི་ནི་བཞི་བ་ལ་འགྲོ་ཡིན། བཞི་བ་ནས་ང་ཁྱིམ་ཚང་བཅུ་གུ།
STT_PC0043_0321_1855243_to_1857739,ས་གནས་ཀི་ད་གཞུང་ཡོད་རེད་བ། ས་གནས་ཆུང་ཆུང་ལ་ཡང་གཞུང་ཡོད་རེད་བ།  ,sa gnas ki da gzhung yod red ba/_sa gnas chung chung la yang gzhung yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0321_1855243_to_1857739.wav,STT_PC,3,63,2.496,wav16k/STT_PC0043_0321_1855243_to_1857739.wav,ས་གནས་ཀི་ད་གཞུང་ཡོད་རེད་བ། ས་གནས་ཆུང་ཆུང་ལས་གཞུང་ཡོད་རེད་བ།
STT_TT00765_0652_3921036_to_3923980,དེ་སོ་ཐར་གི་སོ་ཐར་གི་སྡོམ་པ་ཡིན་པ་དེར་ཐལ།  ,de so thar gi so thar gi sdom pa yin pa der thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0652_3921036_to_3923980.wav,STT_TT,3,43,2.944,wav16k/STT_TT00765_0652_3921036_to_3923980.wav,དེ་སོ་ཐར་གི། སོ་ཐར་གི་སྡོམ་པ་ཡིན་པ་དེར་ཐལ།
STT_MV0058_0063_447059_to_449971,ལུག་ཤའི་རྒྱ་ཁོག ,lug sha'i rgya khog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0063_447059_to_449971.wav,STT_MV,3,16,2.912,wav16k/STT_MV0058_0063_447059_to_449971.wav,ལུག་ཤའི་རྒྱ་ཁོག
STT_MV0058_0065_459647_to_462377,ངས་ཞལ་ཤོབ་ཞུས་པ་ཡིན།  ,ngas zhal shob zhus pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0065_459647_to_462377.wav,STT_MV,3,22,2.73,wav16k/STT_MV0058_0065_459647_to_462377.wav,ངས་ཞལ་ཤོབ་ཞུས་པ་ཡིན།
STT_TT00722_0170_965948_to_969564,ད་ཡང་ཁོས་བསྡུས་རུ་བསྡུས་རུ་བཏང་ནས། ཆ་ཚང་བསྡུས་པ་བཏང་སོང་འདྲ་བོ་ཅིག དགོངས་སྲིད་ཀི་རེད་བ།  ,da yang khos bsdus ru bsdus ru btang nas/_cha tshang bsdus pa btang song 'dra bo cig_dgongs srid ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00722_0170_965948_to_969564.wav,STT_TT,3,89,3.616,wav16k/STT_TT00722_0170_965948_to_969564.wav,ད་ཡང་ཁོ་བསྡུས་རུ་བསྡུ་རུ་བཏང་ནས། ཆ་ཚང་བསྡུས་པ་བཏང་སོང་འདྲ་བོ་ཅིག་དགོངས་སྲིད་ཀི་རེད་བ།
STT_NS_M0440_0116_1292006_to_1294665,གཉིད་སད་ཡར་ལངས་ནས་ཡོད་བ་མི་གཞན་པ་དང་མཉམ་དུ་ཡོད་བ།  ,gnyid sad yar langs nas yod ba mi gzhan pa dang mnyam du yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0116_1292006_to_1294665.wav,STT_NS,3,51,2.659,wav16k/STT_NS_M0440_0116_1292006_to_1294665.wav,གཉིད་སད་ཡར་ལངས་ནས་ཡོད་བ་ མི་གཞན་པ་དང་མཉམ་དུ་ཡོད་བ།
STT_MV0058_0083_571572_to_579970,ཨ་ཙི་མ་གཡོག་ཡག་པོ་གཅིག་སླེབས་བྱུང་། ག་རེ། ཡ་ཡ་ ཨ་ཙི། འདི་ཁྱེད་གཉིས་ཀི་མ་རེད། ཁོ་རང་ཚོའི་རེད།  ,a tsi ma g.yog yag po gcig slebs byung /_ga re/_ya ya _a tsi/_'di khyed gnyis ki ma red/_kho rang tsho'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0083_571572_to_579970.wav,STT_MV,3,94,8.398,wav16k/STT_MV0058_0083_571572_to_579970.wav,ཨ་ཙི། མ་གཡོག ཡག་པོ་གཅིག་སླེབས་བྱུང་། འདི་ ཡག་པོ་ཅིག་ཡོད་དགོས། ཡ ཨ་ཙི། འདི་ཁྱེད་གཉིས་མ་རེད། ཁོ་རང་ཚོའི་རེད།
STT_MV0903_0235_1473379_to_1478925,རང་གིས་མི་དེ་འདྲས་དང་ཁ་རྩོད་བརྒྱབ་བྱས། ལིས་ཝར་མེའི་ཁོ་ག་རེ་ཡིན་པའི་ཁུལ་རེད།  ,rang gis mi de 'dras dang kha rtsod brgyab byas/_lis war me'i kho ga re yin pa'i khul red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0235_1473379_to_1478925.wav,STT_MV,3,77,5.546,wav16k/STT_MV0903_0235_1473379_to_1478925.wav,རང་གིས་མི་དེ་འདྲས་དང་ཁ་རྩོད་བརྒྱབས་བྱས། སལིས་ཡན་མིའི་ཁོ་ག་རེ་ཡིན་པའི་ཁུལ་རེད།
STT_MV0903_0244_1535398_to_1545397,ཚུའེ་ལན། རང་གིས་མི་མང་པོ་དེ་འདྲས་མདུན་ལ་སྐད་ཆ་དེ་འདྲས་བཤད་ཡ་ ,tshu'e lan/_rang gis mi mang po de 'dras mdun la skad cha de 'dras bshad ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0244_1535398_to_1545397.wav,STT_MV,3,61,9.999,wav16k/STT_MV0903_0244_1535398_to_1545397.wav,ཚུའེ་ལན། རང་གིས་མི་མང་པོ་དེ་འདྲའ་མདུན་ལ། སྐད་ཆ་དེ་འདྲས་བཤད་ཡ།
STT_NS_M0440_0090_969906_to_972192,ང་རང་ཚོ་ནང་རང་ལ་ཡོད་བ་ད་གཞས་འཁྲབ།  ,nga rang tsho nang rang la yod ba da gzhas 'khrab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0090_969906_to_972192.wav,STT_NS,3,35,2.286,wav16k/STT_NS_M0440_0090_969906_to_972192.wav,ང་རང་ཚོ་ནང་རང་ལ་ཡོད་བ་ད་གཞས་འཁྲབ།
STT_NS_M0440_0109_1176066_to_1181697,སློབ་སྦྱོང་ཡིན་ན་རེད། རིག་གཞུང་ཡིན་ནས་རེད། འཁྲབ་སྟོན་ཡིན་ནས་རེད། རྩེད་མོ་ཡིན་ན་རེད། ཚང་མ་གི་རྒྱུད་ལ་ང་ཚོ་ ,slob sbyong yin na red/_rig gzhung yin nas red/_'khrab ston yin nas red/_rtsed mo yin na red/_tshang ma gi rgyud la nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0109_1176066_to_1181697.wav,STT_NS,3,106,5.631,wav16k/STT_NS_M0440_0109_1176066_to_1181697.wav,སློབ་སྦྱོང་ཡིན་ན་རེད། རིག་གཞུང་ཡིན་ན་རེད། འཁྲབ་སྟོན་ཡིན་ན་རེད། རྩེད་མོ་ཡིན་ན་རེད། ཚང་མ་གི་རྒྱུད་ལ་ང་ཚོ།
STT_TT00368_0136_627357_to_629757,ཟ་མྱོང་མེད་ཟེར་ཡ་གི དེ་འདྲའི་ཀི་གནས་སྟངས་རྩ་བ་ཉིད་ནས་མ་རེད།  ,za myong med zer ya gi_de 'dra'i ki gnas stangs rtsa ba nyid nas ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00368_0136_627357_to_629757.wav,STT_TT,3,61,2.4,wav16k/STT_TT00368_0136_627357_to_629757.wav,ཟ་མྱོང་མེད་ཟེར་ཡ་གི། དེ་འདྲའ་གི་གནས་སྟངས་རྩ་བ་ཉིད་ནས་མ་རེད།
STT_MV0058_0102_699025_to_706379,ཤ་རིལ་བཀྲག་བརྔོས་མཆོད་ཡ་མ་བྱུང་ན་རྗེས་མ་ང་དང་དན་ཁུའེ་ལ་སྐུ་རླུང་གནང་གི་རེད་ད། དེ་ལས་ངས་སྐད་གཏང་ག་ཕྱིན་དགོས།  ,sha ril bkrag brngos mchod ya ma byung na rjes ma nga dang dan khu'e la sku rlung gnang gi red da/_de las ngas skad gtang ga phyin dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0102_699025_to_706379.wav,STT_MV,3,109,7.354,wav16k/STT_MV0058_0102_699025_to_706379.wav,ཤ་རིལ་བཀྲག་བརྔོས་ཆོད་ཡ་མ་བྱུང་ན་ རྗེས་མ་ང་དང་དན་ཁུན་ལ་སྐུ་རླུང་གནང་གི་རེད་ད། དེ་ལས་ངས་སྐད་གཏང་ག་ཕྱིན་དགོས།
STT_MV0942_0333_2332811_to_2342799,རང་གིས་བྱས་ན་ལིས་ཐན་ཧྥང་གི་མ་འོངས་པའི་མནའ་མ་དང་ཨ་ཅག་སུའུ་ལགས་བསྡུར་ན་ལིས་མིང་ལ་སུ་གལ་ཆེ་གི་རེད། ལིས་ཐན་ཧྥང་གི་མནའ་མ་ཡིན་དགོས་བྱུང་། ཨོ། ང་ཐབས་ཤེས་ཡོད།  ,rang gis byas na lis than h+phang gi ma 'ongs pa'i mna' ma dang a cag su'u lags bsdur na lis ming la su gal che gi red/_lis than h+phang gi mna' ma yin dgos byung /_o/_nga thabs shes yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0333_2332811_to_2342799.wav,STT_MV,3,152,9.988,wav16k/STT_MV0942_0333_2332811_to_2342799.wav,རང་གིས་བྱས་ན། ལིས་ཐན་ཧྥང་གི་མ་འོངས་པའི་མནའ་མ་དང་ཨ་ཅག་སུའུ་ལགས་བསྡུར་ན། ལིས་མིང་ལ་སུ་གལ་ཆེ་གི་རེད། ལིས་ཐན་ཧྥང་གི་མནའ་མ་ཡིན་དགོས་བྱུང་། ཨོ། ང་ཐབས་ཤེས་ཡོད།
STT_MV0058_0104_717376_to_726226,ཧ་ཧ་ཧ་ ང་རང་ཚོ་ཚང་མ་ངོ་ཤེས་དང་གྲོགས་པོ་སོང་ཙང་ཡང་སེ་འཛོམས་ཙི་གནང་ན་ཡག་པོ་འདུག འདུག་སེ་གནང་།  ,ha ha ha _nga rang tsho tshang ma ngo shes dang grogs po song tsang yang se 'dzoms tsi gnang na yag po 'dug_'dug se gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0104_717376_to_726226.wav,STT_MV,3,93,8.85,wav16k/STT_MV0058_0104_717376_to_726226.wav,ཧ་ཧ་ཧ་ཧ། ང་རང་ཚོ་ཚང་མ་ངོ་ཤེས་དང་གྲོགས་པོ་སོང་ཙང་ཡང་སེ་འཛོམས་ཙི་གནང་ན་ཡག་པོ་འདུག འདུག་སེ་གནང་།
STT_MV0072_0128_2269694_to_2279415,འོ་ཡ་དེ་རིང་གཏད་རྒྱུ་བྱས་རེད་ཀོ ད་ཁོང་ཚོ་སྔོག་ཉེན་ལེ་མག་གོ དེ་ན་སྒུགས་སྡོད་རྫོས་ཨ། ང་ལམ་སང་སྩེབས་འོང་། འོ་ཡ།  ,'o ya de ring gtad rgyu byas red ko_da khong tsho sngog nyen le mag go_de na sgugs sdod rdzos a/_nga lam sang stsebs 'ong /_'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0128_2269694_to_2279415.wav,STT_MV,3,110,9.721,wav16k/STT_MV0072_0128_2269694_to_2279415.wav,འོ་ཡ། དེ་རིང་ལྟར་རྒྱུགསབྱས་རི་དགོས། ད་ཁོ་ཚོ་སྔོགས་ཉལ་ནས་མ་གོ འདི་ནང་གོ་འདི་ཚོ་ཨ། ང་ལོབ་སོབ་རྩད་གོ། འོ་ཡ།
STT_NS_M0440_0112_1190981_to_1196151,ཁེ་ནས་ཁེ་ཕན་ཡོད་རེད་ཟེར། ཁེ་ཕན་ག་འདྲའི་འདྲ་བོ་རེད་ལབ་ན་ཡོད་བ། ད་ང་ཚོ་ལ་མེད་པའི་ད་ ,khe nas khe phan yod red zer/_khe phan ga 'dra'i 'dra bo red lab na yod ba/_da nga tsho la med pa'i da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0112_1190981_to_1196151.wav,STT_NS,3,82,5.17,wav16k/STT_NS_M0440_0112_1190981_to_1196151.wav,ཁེ་ཁེ་ཕན་ཡོད་རེད་ཟེ། ཁེ་ཕན་ག་འདྲའི་འདྲ་བོ་རེད་ལབ་ན་ཡོད་བ། ད་ང་ཚོ་ལ་མེད་པའི་ད།
STT_NS_M0440_0108_1172738_to_1175639,ང་ཚོ་མཐོ་སློབ་གཞན་པ་མཉམ་དུ་ཡོད་བ་ག་རེ་ཡིན་ནའང་ ,nga tsho mtho slob gzhan pa mnyam du yod ba ga re yin na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0108_1172738_to_1175639.wav,STT_NS,3,47,2.901,wav16k/STT_NS_M0440_0108_1172738_to_1175639.wav,ང་ཚོ་མཐོ་སློབ་གཞན་པ་མཉམ་དུ་ཡོད་བ། ག་རེ་ཡིན་ན།
STT_NS_M0440_0101_1092397_to_1095469,ཡང་ན་ད་འགྲེམས་སྟོན་བྱེད་གརའགྲོ་ཐུབ་ཡ་ཡིན་ནས་རེད། ཨེ་ནས།  ,yang na da 'grems ston byed gara'agro thub ya yin nas red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0101_1092397_to_1095469.wav,STT_NS,3,57,3.072,wav16k/STT_NS_M0440_0101_1092397_to_1095469.wav,ཡང་ན་ད་འགྲེམ་སྟོན་བྱེད་ཀ་འགྲོ་ཐུབ་ཡ་ཡིན་ན་རེད། ཨེ་ནས།
STT_MV0058_0122_815193_to_825050,ག་རེ་གསུང་གི་ཡོད་རེད། ཐེད་དོ་ཐེད་དོ། བྱས་ན་ཁྱེད་རང་གིས་ང་ཚུར་སློག་གནང་བྱས་ལན་པོ་སློག་ཚར་པ་རེད་པ། ཨ་ཙི།  ,ga re gsung gi yod red/_thed do thed do/_byas na khyed rang gis nga tshur slog gnang byas lan po slog tshar pa red pa/_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0122_815193_to_825050.wav,STT_MV,3,104,9.857,wav16k/STT_MV0058_0122_815193_to_825050.wav,ག་རེ་གསུང་གི་ཡོད། ཐེད་དོ། ཐེད་དོ། བྱས་ན་ཁྱེད་རང་གིས་ངར་ཚུར་སློག་གནང་བྱས་ལས་པོས་སློག་ཚར་པ་རེད་པ། ཨ་ཙི།
STT_MV0072_0129_2300755_to_2304245,ངའི་ཨ་རག་དེ་མོ་རེ་སུས་འཐུང་རེད།  ,nga'i a rag de mo re sus 'thung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0129_2300755_to_2304245.wav,STT_MV,3,33,3.49,wav16k/STT_MV0072_0129_2300755_to_2304245.wav,ངའི་ཨ་རག་འདི་མོ་རང་སུས་མཐོང་གི་རེད།
STT_NS_M0447_0288_2692299_to_2694625,འོག་ནས་འབྲས་བཙོས་ཡོད། དང་ཤོས་ཡོད་བ། འབྲས་བཙོས།  ,'og nas 'bras btsos yod/_dang shos yod ba/_'bras btsos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0447_0288_2692299_to_2694625.wav,STT_NS,3,48,2.326,wav16k/STT_NS_M0447_0288_2692299_to_2694625.wav,འོག་ནས་འབྲས་བཙོས། དང་ཤོས་ཡོད་བ། འབྲས་བཙོས།
STT_MV0058_0124_828744_to_831898,ང་རང་གཉིས་བརྗེ་བོ་བསྐྱོན་ན་ག་འདྲས་འདུག ,nga rang gnyis brje bo bskyon na ga 'dras 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0124_828744_to_831898.wav,STT_MV,3,39,3.154,wav16k/STT_MV0058_0124_828744_to_831898.wav,ང་རང་གཉིས་བརྗེ་པོ་བསྐྱོན་ན་གང་འདྲས་འདུག
STT_NS_M0440_0113_1214564_to_1223250,མཉམ་དུ་ཡོད་བ་ཚར་ཐུབ་ན་ཚར་ཐུབ་ནའང་རེད། ཡར་རྒྱས་བཏང་ཐུབ་པ་འདྲ་ཅིག་ཡིན་ན། ཨེ་ནས་རང་རོགས་གཉིས་ཀ་ཕན་པ་གཅིག་བྱུང་གི་རཱ། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ད།  ,mnyam du yod ba tshar thub na tshar thub na'ang red/_yar rgyas btang thub pa 'dra cig yin na/_e nas rang rogs gnyis ka phan pa gcig byung gi rA/_e nas o de yin dus skabs su da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0113_1214564_to_1223250.wav,STT_NS,3,146,8.686,wav16k/STT_NS_M0440_0113_1214564_to_1223250.wav,མཉམ་དུ་ཡོད་བ་ཚར་ཐུབ་ན་འཚར་ཐུབ་ན་རེད། ཡར་རྒྱས་བཏང་ཐུབ་པ་འདྲ་ཅིག་ཡིན་ན། ཨེ་ནས་རང་རོགས་གཉིས་ཀ་ཕན་པ་ཅིག་བྱུང་གི་རཱ། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ད།
STT_NS_M0440_0107_1165093_to_1171476,མཐོ་སློབ་ད་ལྟ་ང་ཚོ་ད་དགོང་བུ་གུ་མང་ཆེ་གིས་ད་ག་འདྲའི་འདྲ་བོ་ཅིག་བསམས་འདུག་ལབ་ན་འདི་ལ་བསམ་ཚུལ་ཡོད་བ། ཨེ་ནས་དངོས་གནས་ཁོ་རང་ད།  ,mtho slob da lta nga tsho da dgong bu gu mang che gis da ga 'dra'i 'dra bo cig bsams 'dug lab na 'di la bsam tshul yod ba/_e nas dngos gnas kho rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0107_1165093_to_1171476.wav,STT_NS,3,124,6.383,wav16k/STT_NS_M0440_0107_1165093_to_1171476.wav,མཐོ་སློབ་ད་ལྟ་ང་ཚོ་མད་དགོང་བུ་གུ་མང་ཆེ་གིས་ད་ག་འདྲའི་འདྲ་བོ་ཅིག་བསམ་འདུག་ལབ་ན་འདི་ལ་བསམ་ཚུལ་ཡོད་བ། ཨེ་ནས་དངོས་གནས་ཁོ་རང་ད།
